!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1078
!Sample_geo_accession	GSM615122
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1078
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1078
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 31.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.822
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615122/suppl/GSM615122_FL1887_ISPY38.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615122
206070_s_at	4.520854022
206071_s_at	3.759545897
206072_at	6.26533989
206073_at	3.485613676
206074_s_at	9.059944587
206075_s_at	8.524342258
206076_at	7.126026827
206077_at	7.40881706
206078_at	8.657247727
206079_at	7.253363171
206080_at	7.922531719
206081_at	7.582009794
206082_at	8.368235281
206083_at	5.71451004
206084_at	6.498681634
206085_s_at	7.324721362
206086_x_at	9.289983177
206087_x_at	9.310727389
206088_at	8.777139177
206089_at	5.258081238
206090_s_at	6.031537015
206091_at	7.514155706
206092_x_at	8.015031287
206093_x_at	5.41077965
206094_x_at	9.317048527
206095_s_at	9.670003448
206096_at	8.303212632
206097_at	8.215709923
206098_at	4.729879449
206099_at	8.746521089
206100_at	6.868911678
206101_at	8.017046744
206102_at	8.607028999
206103_at	5.923891363
206104_at	5.566479559
206105_at	9.328315655
206106_at	7.888244663
206107_at	8.611886646
206108_s_at	5.292846434
206109_at	8.42484949
206110_at	7.511103531
206111_at	8.568492729
206112_at	6.573361374
206113_s_at	8.340204509
206114_at	5.313484443
206115_at	8.216428138
206116_s_at	10.80948788
206117_at	6.726962459
206118_at	8.769800652
206119_at	5.705676644
206120_at	5.272362477
206121_at	8.19011866
206122_at	4.052502931
206123_at	7.020343964
206124_s_at	4.003955193
206125_s_at	9.104737501
206126_at	6.610832952
206127_at	7.824458239
206128_at	7.082856322
206129_s_at	8.649516449
206130_s_at	4.772134042
206131_at	7.859308677
206132_at	9.318608707
206133_at	9.336646663
206134_at	9.830124123
206135_at	4.483226922
206136_at	4.2407323
206137_at	7.923168766
206138_s_at	11.09482001
206139_at	9.321133925
206140_at	4.287774406
206141_at	8.030654926
206142_at	4.116887004
206143_at	3.829306634
206144_at	8.379835021
206145_at	7.968230861
206146_s_at	4.857975623
206147_x_at	9.390210281
206148_at	5.301971367
206149_at	4.599616455
206150_at	8.005559587
206151_x_at	4.990448522
206152_at	5.863534592
206153_at	4.253743258
206154_at	8.678101786
206155_at	4.303299034
206156_at	5.600189862
206157_at	6.33793959
206158_s_at	12.04830242
206159_at	8.350512285
206160_at	8.158132144
206161_s_at	7.128924886
206162_x_at	4.632404308
206163_at	6.560443037
206164_at	6.516535208
206165_s_at	8.350914116
206166_s_at	5.661904543
206167_s_at	7.120564485
206168_at	8.079506685
206169_x_at	8.930553361
206170_at	7.832804543
206171_at	8.862157849
206172_at	4.385390591
206173_x_at	4.003986784
206174_s_at	8.529151609
206175_x_at	3.976716735
206176_at	8.741425451
206177_s_at	7.522114366
206178_at	8.832109015
206179_s_at	6.448283008
206180_x_at	10.29760745
206181_at	7.767886217
206182_at	8.302369681
206183_s_at	5.837954379
206184_at	8.574858197
206185_at	3.895361647
206186_at	9.574486044
206187_at	5.533446156
206188_at	7.370947239
206189_at	7.03311185
206190_at	3.239755968
206191_at	8.81101821
206192_at	5.977431854
206193_s_at	4.320371214
206194_at	9.414262441
206195_x_at	5.207149928
206196_s_at	4.91167989
206197_at	9.528710184
206198_s_at	5.992042347
206199_at	8.312768061
206200_s_at	10.4182016
206201_s_at	7.344640932
206202_at	3.344609933
206203_at	5.682802973
206204_at	5.981436749
206205_at	4.15418136
206206_at	5.584432918
206207_at	5.161608319
206208_at	4.774901868
206209_s_at	8.506540292
206210_s_at	3.542515837
206211_at	3.392550244
206212_at	9.403173475
206213_at	6.880646821
206214_at	6.930744121
206215_at	8.572967162
206216_at	9.052093982
206217_at	8.955600515
206218_at	7.671273576
206219_s_at	7.873787302
206220_s_at	8.410197101
206221_at	2.352082224
206222_at	6.655749465
206223_at	6.975023877
206224_at	7.677564391
206225_at	9.068433917
206226_at	8.502543687
206227_at	10.02982806
206228_at	7.956687848
206229_x_at	4.843916784
206230_at	2.83588398
206231_at	8.452271982
206232_s_at	6.994596103
206233_at	4.150886901
206234_s_at	8.655798697
206235_at	7.997767519
206236_at	7.291514198
206237_s_at	3.761828784
206238_s_at	8.224130872
206239_s_at	6.879584707
206240_s_at	8.977229555
206241_at	3.423657471
206242_at	7.806145871
206243_at	5.945956995
206244_at	4.339902417
206245_s_at	9.626071739
206246_at	5.615318627
206247_at	6.427030981
206248_at	8.053919644
206249_at	5.55882651
206250_x_at	4.002075735
206251_s_at	6.979900508
206252_s_at	4.568118946
206253_at	7.330965535
206254_at	8.771187218
206255_at	3.386719555
206256_at	8.643912871
206257_at	10.13443762
206258_at	5.08752364
206259_at	5.210939145
206260_at	6.05540482
206261_at	9.346653986
206262_at	5.635305282
206263_at	9.892343279
206264_at	8.833121657
206265_s_at	4.883401928
206266_at	3.120142621
206267_s_at	6.298002454
206268_at	8.493346999
206269_at	8.151945477
206270_at	4.839400794
206271_at	8.366484733
206272_at	9.456810825
206273_at	5.173949258
206274_s_at	7.240634391
206275_s_at	7.010575553
206276_at	4.386176138
206277_at	5.376614726
206278_at	6.986792211
206279_at	6.09831489
206280_at	7.902067596
206281_at	8.813382873
206282_at	7.927771027
206283_s_at	7.835600722
206284_x_at	9.883794987
206285_at	6.072525823
206286_s_at	5.920617671
206287_s_at	5.178855955
206288_at	4.47245463
206289_at	5.41969003
206290_s_at	7.709405339
206291_at	6.581508134
206292_s_at	7.356717023
206293_at	5.733468001
206294_at	7.495762536
206295_at	7.012857397
206296_x_at	5.329036927
206297_at	9.048802472
206298_at	7.059700153
206299_at	6.965685388
206300_s_at	6.875914442
206301_at	4.698868518
206302_s_at	7.92778566
206303_s_at	6.325142906
206304_at	5.355824135
206305_s_at	5.713439322
206306_at	7.543551406
206307_s_at	4.710510693
206308_at	6.145384879
206309_at	7.930387802
206310_at	5.563690755
206311_s_at	7.160946372
206312_at	2.444297247
206313_at	8.554228321
206314_at	6.117937228
206315_at	3.746001459
206316_s_at	8.706249469
206317_s_at	4.794749966
206318_at	7.898519242
206319_s_at	7.599916743
206320_s_at	4.313735954
206321_at	3.592462471
206322_at	5.77313698
206323_x_at	14.05855304
206324_s_at	8.306677556
206325_at	8.705383664
206326_at	7.73164399
206327_s_at	5.842044955
206328_at	5.123973
206329_at	5.875188207
206330_s_at	4.636021507
206331_at	7.689673667
206332_s_at	9.696470554
206333_at	4.117852892
206334_at	6.500394106
206335_at	8.89497217
206336_at	8.049368889
206337_at	7.901056853
206338_at	5.112550984
206339_at	7.939176932
206340_at	7.415696437
206341_at	3.619610909
206342_x_at	9.452686902
206343_s_at	4.874032686
206344_at	7.044212848
206345_s_at	6.74503444
206346_at	8.152253123
206347_at	8.255039647
206348_s_at	3.963728944
206349_at	3.254530685
206350_at	8.410934047
206351_s_at	7.733774581
206352_s_at	8.61354793
206353_at	8.145876872
206354_at	4.590957141
206355_at	5.894602768
206356_s_at	4.030653318
206357_at	3.735281936
206358_at	5.070323821
206359_at	4.545249422
206360_s_at	7.869525061
206361_at	7.037990043
206362_x_at	5.452319644
206363_at	4.579726399
206364_at	7.882971995
206365_at	7.988083797
206366_x_at	5.294125791
206367_at	5.709042042
206368_at	5.697699646
206369_s_at	4.33427263
206370_at	3.511097021
206371_at	7.263852595
206372_at	6.80082993
206373_at	5.015107723
206374_at	9.316584102
206375_s_at	6.073461796
206376_at	3.141918411
206377_at	8.012718521
206378_at	9.421305535
206379_at	4.846876113
206380_s_at	2.589671897
206381_at	5.026079603
206382_s_at	6.756341089
206383_s_at	4.790115748
206384_at	5.009529954
206385_s_at	10.32029638
206386_at	5.999749146
206387_at	4.220017379
206388_at	8.102607334
206389_s_at	5.019002107
206390_x_at	8.405933682
206391_at	3.823647377
206392_s_at	5.790764318
206393_at	4.845129371
206394_at	4.874638322
206395_at	7.199767685
206396_at	9.30953122
206397_x_at	5.323827958
206398_s_at	8.061486843
206399_x_at	3.678197915
206400_at	5.346081468
206401_s_at	10.69753539
206402_s_at	4.989826655
206403_at	8.262617727
206404_at	7.609789245
206405_x_at	9.718843522
206406_at	5.430201248
206407_s_at	5.842947081
206408_at	7.951525989
206409_at	4.313027802
206410_at	8.777645421
206411_s_at	8.990214179
206412_at	4.932895071
206413_s_at	5.253812141
206414_s_at	8.440776459
206415_at	6.632199385
206416_at	6.645148027
206417_at	7.950552252
206418_at	3.87190246
206419_at	9.316815546
206420_at	7.231199734
206421_s_at	5.256346286
206422_at	4.630094756
206423_at	5.418260841
206424_at	8.0520754
206425_s_at	7.693332752
206426_at	6.781781826
206427_s_at	7.838171804
206428_s_at	3.995081895
206429_at	8.811665695
206430_at	6.205027869
206431_x_at	10.74659213
206432_at	5.100916604
206433_s_at	6.886984939
206434_at	6.331994984
206435_at	9.166028678
206436_at	8.691702245
206437_at	7.678143248
206438_x_at	11.21137702
206439_at	6.426358337
206440_at	4.108725693
206441_s_at	8.45102801
206442_at	7.174024754
206443_at	4.190112826
206444_at	4.220186059
206445_s_at	11.03767761
206446_s_at	3.592713264
206447_at	3.93297033
206448_at	7.062125808
206449_s_at	6.885579929
206450_at	4.000114718
206451_at	5.614779023
206452_x_at	10.19146446
206453_s_at	10.02928244
206454_s_at	6.26662181
206455_s_at	7.245109476
206456_at	7.126345766
206457_s_at	9.291985472
206458_s_at	7.763052328
206459_s_at	5.143558076
206460_at	7.683291561
206461_x_at	10.85185126
206462_s_at	7.973585971
206463_s_at	9.40357989
206464_at	5.418420112
206465_at	7.212656836
206466_at	6.576624767
206467_x_at	8.305360796
206468_s_at	8.834299378
206469_x_at	10.73376
206470_at	4.489396974
206471_s_at	7.687398348
206472_s_at	8.068501249
206473_at	7.010702611
206474_at	7.811203919
206475_x_at	5.322920134
206476_s_at	3.631439836
206477_s_at	5.987989205
206478_at	7.374074647
206479_at	4.671130205
206480_at	4.002657448
206481_s_at	6.620602863
206482_at	7.991650223
206483_at	9.109557095
206484_s_at	8.001551533
206485_at	9.074449822
206486_at	5.900477538
206487_at	7.081554942
206488_s_at	5.454686756
206489_s_at	7.001220006
206490_at	6.969494954
206491_s_at	10.73747526
206492_at	8.154634195
206493_at	7.579991105
206494_s_at	4.650448692
206495_s_at	7.873374449
206496_at	5.306653275
206497_at	5.165575081
206498_at	6.898754005
206499_s_at	9.581076222
206500_s_at	3.666394237
206501_x_at	9.49566621
206502_s_at	5.179519161
206503_x_at	4.802290327
206504_at	2.354605818
206505_at	1.543885141
206506_s_at	5.844110031
206507_at	7.792190403
206508_at	6.885873696
206509_at	15.21095007
206510_at	8.204661443
206511_s_at	8.053024743
206512_at	4.309893064
206513_at	8.613284613
206514_s_at	4.609683279
206515_at	7.123973493
206516_at	4.320517915
206517_at	3.222389959
206518_s_at	6.442484527
206519_x_at	3.582498069
206520_x_at	9.992782852
206521_s_at	6.899639646
206522_at	2.791440827
206523_at	4.622246794
206524_at	6.531068375
206525_at	6.994974639
206526_at	4.572295467
206527_at	9.03880072
206528_at	6.575627811
206529_x_at	7.212823435
206530_at	8.48244333
206531_at	6.291681445
206532_at	5.080010761
206533_at	7.592492515
206534_at	8.050278954
206535_at	2.001889093
206536_s_at	7.37289489
206537_at	5.566836046
206538_at	3.804022046
206539_s_at	6.899910729
206540_at	8.728779006
206541_at	6.633497071
206542_s_at	8.581457734
206543_at	7.065695558
206544_x_at	7.416068035
206545_at	6.973745688
206546_at	7.920685606
206547_s_at	6.835875716
206548_at	6.617014091
206549_at	7.497798427
206550_s_at	8.170545149
206551_x_at	8.770657715
206552_s_at	5.591974589
206553_at	6.500435503
206554_x_at	8.437891756
206555_s_at	10.09634391
206556_at	7.650966925
206557_at	7.665608952
206558_at	8.419747804
206559_x_at	16.49489422
206560_s_at	5.908823083
206561_s_at	7.694002389
206562_s_at	10.83369127
206563_s_at	6.66574575
206564_at	8.044889373
206565_x_at	11.14158262
206566_at	4.407857701
206567_s_at	10.23060963
206568_at	6.01067116
206569_at	6.0049862
206570_s_at	7.792547618
206571_s_at	6.430866329
206572_x_at	9.216994068
206573_at	8.334673827
206574_s_at	8.242976345
206575_at	3.600625723
206576_s_at	9.052662596
206577_at	5.469344681
206578_at	5.278718446
206579_at	7.724772316
206580_s_at	9.722937372
206581_at	6.779238441
206582_s_at	7.400367041
206583_at	7.946369842
206584_at	7.636423733
206585_at	6.445865934
206586_at	9.654545952
206587_at	8.550483084
206588_at	7.209651595
206589_at	4.275317473
206590_x_at	9.532486552
206591_at	6.268983076
206592_s_at	11.08943617
206593_s_at	9.506249491
206594_at	8.086138118
206595_at	8.22038381
206596_s_at	4.624511492
206597_at	3.672774866
206598_at	2.984696545
206599_at	8.074317406
206600_s_at	8.912351129
206601_s_at	6.92376192
206602_s_at	6.596515575
206603_at	6.856221686
206604_at	7.625077043
206605_at	5.335818298
206606_at	3.757741912
206607_at	6.852784394
206608_s_at	8.691386871
206609_at	7.325505195
206610_s_at	7.576776329
206611_at	9.212341041
206612_at	4.011072406
206613_s_at	7.500415215
206614_at	7.092689651
206615_s_at	3.610326772
206616_s_at	4.278844895
206617_s_at	4.867265805
206618_at	7.106285856
206619_at	5.029107445
206620_at	7.241842686
206621_s_at	11.79034027
206622_at	5.80905588
206623_at	7.810581935
206624_at	6.282531408
206625_at	8.865033716
206626_x_at	8.620426763
206627_s_at	2.417503338
206628_at	8.606993396
206629_at	3.762180584
206630_at	8.483444228
206631_at	5.190945374
206632_s_at	7.413350242
206633_at	8.034913957
206634_at	6.151349958
206635_at	5.966816427
206636_at	5.489609992
206637_at	6.715492048
206638_at	6.513769058
206639_x_at	7.104040615
206640_x_at	8.300544312
206641_at	3.964377225
206642_at	6.35950224
206643_at	5.534699412
206644_at	6.775945617
206645_s_at	5.199675881
206646_at	5.952382437
206647_at	2.97589476
206648_at	7.295519091
206649_s_at	8.40532699
206650_at	5.025263485
206651_s_at	7.128046609
206652_at	6.72174965
206653_at	6.691227315
206654_s_at	6.348328837
206655_s_at	4.057015015
206656_s_at	12.3662028
206657_s_at	7.483717797
206658_at	3.823663355
206659_at	8.530134626
206660_at	6.318820262
206661_at	8.089448572
206662_at	10.7719091
206663_at	7.602300756
206664_at	0.968733523
206665_s_at	4.617460993
206666_at	7.718519186
206667_s_at	8.062621029
206668_s_at	8.780037341
206669_at	5.084465227
206670_s_at	7.076567597
206671_at	7.757191125
206672_at	9.43972479
206673_at	7.899252463
206674_at	9.221117078
206675_s_at	6.440104344
206676_at	4.18767508
206677_at	8.163362775
206678_at	4.65837283
206679_at	7.594786281
206680_at	4.953559055
206681_x_at	9.353469181
206682_at	7.913922655
206683_at	6.797986798
206684_s_at	8.179459486
206685_at	4.273545534
206686_at	4.366185772
206687_s_at	9.300683021
206688_s_at	9.51620623
206689_x_at	9.801876098
206690_at	5.604738042
206691_s_at	8.036750407
206692_at	8.091025037
206693_at	3.198906963
206694_at	5.129094245
206695_x_at	8.990160347
206696_at	5.531697394
206697_s_at	6.367235231
206698_at	7.329472933
206699_x_at	5.839598255
206700_s_at	7.70141994
206701_x_at	7.614351259
206702_at	7.027049903
206703_at	7.829851406
206704_at	8.203243516
206705_at	6.912866465
206706_at	5.27289947
206707_x_at	7.827171574
206708_at	8.256576471
206709_x_at	8.249094034
206710_s_at	4.471123776
206711_at	4.273028265
206712_at	6.777025461
206713_at	9.168046722
206714_at	8.44866057
206715_at	7.213922406
206716_at	5.973258936
206717_at	2.871074136
206718_at	7.678016584
206719_at	7.927115389
206720_at	6.114847125
206721_at	6.647385127
206722_s_at	8.54192911
206723_s_at	8.843749264
206724_at	8.301936761
206725_x_at	6.352746428
206726_at	5.65419991
206727_at	6.245276639
206728_at	7.798563231
206729_at	7.915691457
206730_at	2.273975074
206731_at	7.616807191
206732_at	7.37454833
206733_at	8.514620828
206734_at	5.414652621
206735_at	4.958736187
206736_x_at	7.310635836
206737_at	6.664867574
206738_at	8.103505934
206739_at	6.606943937
206740_x_at	8.091988026
206741_at	6.555096655
206742_at	7.511062202
206743_s_at	6.253346032
206744_s_at	6.78825142
206745_at	8.816647356
206746_at	5.334043006
206747_at	8.771419549
206748_s_at	7.836408753
206749_at	5.178541587
206750_at	7.013916182
206751_s_at	5.88418888
206752_s_at	6.039310057
206753_at	5.358409251
206754_s_at	12.68310039
206755_at	5.688982348
206756_at	4.986190792
206757_at	2.989100441
206758_at	7.080682289
206759_at	3.073034366
206760_s_at	3.616311328
206761_at	7.051350951
206762_at	4.231534629
206763_at	6.514179295
206764_x_at	6.274233069
206765_at	8.068117142
206766_at	9.689920683
206767_at	8.427962435
206768_at	5.31726511
206769_at	6.839044131
206770_s_at	8.79880511
206771_at	4.589226486
206772_at	7.420521453
206773_at	7.2566121
206774_at	5.788762227
206775_at	5.823291365
206776_x_at	8.824158836
206777_s_at	7.050485294
206778_at	5.754976308
206779_s_at	4.486702824
206780_at	7.818119303
206781_at	8.069050467
206782_s_at	8.815141578
206783_at	8.730771267
206784_at	6.901992538
206785_s_at	3.6804317
206786_at	2.210814452
206787_at	6.248667735
206788_s_at	7.797567754
206789_s_at	8.569597314
206790_s_at	11.59249363
206791_s_at	9.285044391
206792_x_at	12.81632687
206793_at	6.361570443
206794_at	7.95988442
206795_at	5.767924857
206796_at	6.517676333
