!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	645
!Sample_geo_accession	GSM615710
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-645
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 645
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.06297056810404
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615710/suppl/GSM615710_FL2061_645_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615710
203986_at	8.767555102
203987_at	7.697282749
203988_s_at	7.996202497
203989_x_at	7.402701776
203990_s_at	8.993486485
203991_s_at	6.866272574
203992_s_at	9.306770426
203993_x_at	6.082794662
203994_s_at	5.347739263
203995_at	4.426968457
203996_s_at	9.827677846
203997_at	10.2651496
203998_s_at	7.687164845
203999_at	10.54753715
204000_at	9.529110377
204001_at	8.655628303
204002_s_at	9.649536731
204003_s_at	7.520334849
204004_at	9.258492268
204005_s_at	6.282967326
204006_s_at	11.82646307
204007_at	10.15461782
204008_at	8.488444113
204009_s_at	9.2901282
204010_s_at	4.62613775
204011_at	3.576945835
204012_s_at	6.56116536
204013_s_at	5.153113467
204014_at	10.89300855
204015_s_at	10.85811426
204016_at	9.29359273
204017_at	9.102581353
204018_x_at	18.67715097
204019_s_at	9.732506865
204020_at	10.44719322
204021_s_at	10.30322956
204022_at	10.04044883
204023_at	8.915175016
204024_at	5.924101827
204025_s_at	7.750469193
204026_s_at	9.929408776
204027_s_at	9.286022553
204028_s_at	10.59044983
204029_at	10.57919194
204030_s_at	7.416698797
204031_s_at	13.11500839
204032_at	8.123978518
204033_at	8.170926699
204034_at	10.43471506
204035_at	7.882469836
204036_at	7.475579033
204037_at	7.778977689
204038_s_at	9.812755379
204039_at	10.04842935
204040_at	4.549606714
204041_at	12.11032229
204042_at	6.490001121
204043_at	7.664396685
204044_at	7.316697188
204045_at	10.15923735
204046_at	7.685106702
204047_s_at	8.971143647
204048_s_at	9.078375289
204049_s_at	7.092900717
204050_s_at	11.57162034
204051_s_at	10.13762226
204052_s_at	7.03704146
204053_x_at	10.16994219
204054_at	6.993459807
204055_s_at	1.617218164
204056_s_at	7.565495334
204057_at	10.29263752
204058_at	5.817184555
204059_s_at	7.89694933
204060_s_at	9.141805821
204061_at	4.144542772
204062_s_at	7.074156264
204063_s_at	8.573627327
204064_at	10.1022976
204065_at	10.63328577
204066_s_at	9.188576359
204067_at	8.594896115
204068_at	6.243951211
204069_at	7.876781553
204070_at	12.49884519
204071_s_at	7.450522241
204072_s_at	8.381627128
204073_s_at	7.260459337
204074_s_at	9.462658006
204075_s_at	7.4208359
204076_at	8.736582434
204077_x_at	8.591683809
204078_at	7.516101299
204079_at	8.335372972
204080_at	8.019172804
204081_at	8.593116125
204082_at	10.07926653
204083_s_at	9.775469429
204084_s_at	8.610226423
204085_s_at	4.782597797
204086_at	7.85696419
204087_s_at	10.22101987
204088_at	9.872341874
204089_x_at	9.615971098
204090_at	10.92472252
204091_at	6.464006364
204092_s_at	8.14930963
204093_at	10.04463732
204094_s_at	7.866329305
204095_s_at	7.924599602
204096_s_at	7.317900968
204097_s_at	9.63165058
204098_at	8.923332591
204099_at	10.47607306
204100_at	5.606657704
204101_at	4.169264502
204102_s_at	14.75622638
204103_at	9.10574079
204104_at	9.787802214
204105_s_at	5.356295857
204106_at	10.27232091
204107_at	6.039373341
204108_at	9.455444367
204109_s_at	6.958659692
204110_at	7.911728768
204111_at	3.961780809
204112_s_at	8.429612614
204113_at	7.988239794
204114_at	9.699421394
204115_at	8.340273243
204116_at	10.125678
204117_at	8.802448126
204118_at	11.33012061
204119_s_at	10.4817214
204120_s_at	6.974883195
204121_at	8.300584441
204122_at	12.56795761
204123_at	4.711180671
204124_at	8.384849325
204125_at	9.553747089
204126_s_at	5.412636573
204127_at	8.488970607
204128_s_at	8.096821668
204129_at	9.75201809
204130_at	4.543641267
204131_s_at	10.99697133
204132_s_at	9.04145424
204133_at	6.971087395
204134_at	3.923619332
204135_at	9.180314534
204136_at	9.882357312
204137_at	8.618434425
204138_s_at	7.07958957
204139_x_at	6.976935434
204140_at	7.67291668
204141_at	9.301380291
204142_at	8.297012801
204143_s_at	9.821324972
204144_s_at	8.748683855
204145_at	9.54836642
204146_at	6.921150483
204147_s_at	8.046158772
204148_s_at	4.083241227
204149_s_at	4.556596568
204150_at	10.44091239
204151_x_at	10.26756059
204152_s_at	8.670083908
204153_s_at	9.408818646
204154_at	7.020897753
204155_s_at	9.568297475
204156_at	8.862915369
204157_s_at	9.846592608
204158_s_at	11.12485437
204159_at	7.160963583
204160_s_at	8.092307555
204161_s_at	5.733505446
204162_at	2.734687986
204163_at	2.635367306
204164_at	8.178327179
204165_at	6.876575061
204166_at	7.016763254
204167_at	7.664769662
204168_at	9.632930125
204169_at	11.37746906
204170_s_at	8.883081203
204171_at	7.777442705
204172_at	5.939525257
204173_at	10.11102423
204174_at	11.53953082
204175_at	9.885115893
204176_at	6.793376749
204177_s_at	8.42865795
204178_s_at	8.357608614
204179_at	10.42822214
204180_s_at	9.664240543
204181_s_at	9.642254353
204182_s_at	9.161745924
204183_s_at	7.81425416
204184_s_at	8.316377977
204185_x_at	9.261560639
204186_s_at	7.857071736
204187_at	8.523401068
204188_s_at	7.193196945
204189_at	9.264845156
204190_at	9.464463382
204191_at	5.42210029
204192_at	10.23374305
204193_at	11.43837497
204194_at	8.477315015
204195_s_at	8.455126216
204196_x_at	8.759352664
204197_s_at	9.72592673
204198_s_at	9.409613224
204199_at	9.026203015
204200_s_at	4.547717832
204201_s_at	7.353326634
204202_at	9.416893324
204203_at	8.814697492
204204_at	9.257033959
204205_at	9.540684192
204206_at	9.120845203
204207_s_at	8.223825563
204208_at	0.457808998
204209_at	8.867714224
204210_s_at	1.424415553
204211_x_at	10.40917686
204212_at	9.953740914
204213_at	8.280104858
204214_s_at	10.32809534
204215_at	9.458384416
204216_s_at	9.659162713
204217_s_at	8.488593838
204218_at	10.82777789
204219_s_at	12.1287177
204220_at	9.949742736
204221_x_at	8.964370375
204222_s_at	8.889329818
204223_at	8.124807926
204224_s_at	8.883045739
204225_at	8.14520804
204226_at	8.375594212
204227_s_at	9.291277223
204228_at	9.331027967
204229_at	5.958175342
204230_s_at	7.426516028
204231_s_at	9.58655464
204232_at	12.05813732
204233_s_at	8.422826932
204234_s_at	9.275052469
204235_s_at	7.949122041
204236_at	4.581720912
204237_at	5.527168532
204238_s_at	5.329019402
204239_s_at	8.424006791
204240_s_at	1.925411793
204241_at	8.913418002
204242_s_at	8.461639293
204243_at	8.563777027
204244_s_at	7.393617592
204245_s_at	9.425983752
204246_s_at	11.01185628
204247_s_at	5.593364528
204248_at	8.711079935
204249_s_at	9.270669051
204250_s_at	6.829122044
204251_s_at	9.581689022
204252_at	9.834528646
204253_s_at	8.705540069
204254_s_at	10.17680649
204255_s_at	9.381085477
204256_at	7.450792152
204257_at	9.762168312
204258_at	9.148512237
204259_at	9.992466994
204260_at	7.205158681
204261_s_at	6.92654967
204262_s_at	7.79820942
204263_s_at	8.323520972
204264_at	8.854646184
204265_s_at	10.47345498
204266_s_at	10.71244517
204267_x_at	10.31403071
204268_at	9.307617003
204269_at	9.374151472
204270_at	4.292512599
204271_s_at	7.93118704
204272_at	8.540909649
204273_at	1.025766263
204274_at	8.716556785
204275_at	8.939428554
204276_at	9.498451248
204277_s_at	5.144936349
204278_s_at	7.962562044
204279_at	11.89325475
204280_at	9.303788363
204281_at	9.115298781
204282_s_at	9.268276155
204283_at	7.13546812
204284_at	11.19883625
204285_s_at	5.068480469
204286_s_at	1.393758983
204287_at	9.295070428
204288_s_at	10.0783356
204289_at	2.815119787
204290_s_at	9.282784536
204291_at	6.967053484
204292_x_at	7.991885918
204293_at	8.031411788
204294_at	9.405413518
204295_at	11.07124615
204296_at	7.70649211
204297_at	9.473808039
204298_s_at	7.910036964
204299_at	8.5735796
204300_at	4.040154591
204301_at	4.605726727
204302_s_at	8.235051696
204303_s_at	8.848222572
204304_s_at	6.965608119
204305_at	8.303071695
204306_s_at	11.27891251
204307_at	4.592746908
204308_s_at	9.981977156
204309_at	6.605741596
204310_s_at	3.028499468
204311_at	9.237792212
204312_x_at	9.560469539
204313_s_at	8.76120511
204314_s_at	7.494703373
204315_s_at	4.46570207
204316_at	8.915494453
204317_at	2.783588252
204318_s_at	7.587549136
204319_s_at	11.15741341
204320_at	8.515887294
204321_at	9.273574805
204322_at	3.442098103
204323_x_at	8.711838079
204324_s_at	7.722898571
204325_s_at	3.497660639
204326_x_at	11.37028592
204327_s_at	8.094875824
204328_at	10.55537256
204329_s_at	5.023905493
204330_s_at	7.353315246
204331_s_at	8.206041092
204332_s_at	9.484438874
204333_s_at	7.95398081
204334_at	9.653682857
204335_at	9.032220329
204336_s_at	10.18635976
204337_at	8.933328911
204338_s_at	2.352930939
204339_s_at	6.754197928
204340_at	7.866302031
204341_at	8.744361995
204342_at	8.533388136
204343_at	9.117328231
204344_s_at	5.328816667
204345_at	10.66672244
204346_s_at	9.130065737
204347_at	7.925666162
204348_s_at	9.564474443
204349_at	7.703837873
204350_s_at	8.994560792
204351_at	12.91128968
204352_at	12.26469325
204353_s_at	8.976254873
204354_at	9.079913676
204355_at	9.524769642
204356_at	4.970205771
204357_s_at	5.105697473
204358_s_at	8.745738885
204359_at	7.83940451
204360_s_at	7.518032211
204361_s_at	6.923279622
204362_at	6.949336294
204363_at	7.726188245
204364_s_at	9.23068824
204365_s_at	10.41922877
204366_s_at	11.2272696
204367_at	7.886321975
204368_at	4.714607327
204369_at	8.306877665
204370_at	10.1672943
204371_s_at	8.556039337
204372_s_at	9.895415094
204373_s_at	9.638296771
204374_s_at	2.928536444
204375_at	9.640916157
204376_at	8.168190713
204377_s_at	7.864047311
204378_at	8.646007338
204379_s_at	9.135479828
204380_s_at	5.90191093
204381_at	6.140173249
204382_at	9.472047963
204383_at	7.273119268
204384_at	9.581750733
204385_at	9.274437698
204386_s_at	12.26709874
204387_x_at	10.4117278
204388_s_at	5.304706872
204389_at	6.37671424
204390_at	1.693329715
204391_x_at	9.268748354
204392_at	5.497201142
204393_s_at	5.513559112
204394_at	10.22355113
204395_s_at	9.816456722
204396_s_at	7.365555888
204397_at	9.745230996
204398_s_at	11.67927343
204399_s_at	8.450090738
204400_at	7.913392754
204401_at	8.042740947
204402_at	9.65815597
204403_x_at	9.159950314
204404_at	9.786811619
204405_x_at	10.05323915
204406_at	8.475428914
204407_at	2.931366091
204408_at	8.477658445
204409_s_at	5.879096195
204410_at	1.252049565
204411_at	5.807712917
204412_s_at	4.350762253
204413_at	8.03913601
204414_at	7.27461768
204415_at	14.02526689
204416_x_at	12.68948605
204417_at	9.740887315
204418_x_at	11.2572868
204419_x_at	11.13670455
204420_at	6.09375909
204421_s_at	8.728248835
204422_s_at	5.767231015
204423_at	7.143887471
204424_s_at	7.195947267
204425_at	8.622898193
204426_at	7.821354719
204427_s_at	8.309508685
204428_s_at	7.392529236
204429_s_at	9.521223385
204430_s_at	4.38857151
204431_at	8.785958502
204432_at	8.86145263
204433_s_at	4.497999762
204434_at	8.28387549
204435_at	7.425015528
204436_at	10.63218333
204437_s_at	9.586046802
204438_at	7.254360505
204439_at	11.73987296
204440_at	9.871595162
204441_s_at	6.53027588
204442_x_at	5.891283796
204443_at	8.16022334
204444_at	3.960762567
204445_s_at	9.731555174
204446_s_at	10.47360419
204447_at	8.558823348
204448_s_at	7.270866676
204449_at	6.357413689
204450_x_at	5.118200746
204451_at	7.917734301
204452_s_at	6.833066006
204453_at	8.740524976
204454_at	11.21902024
204455_at	8.827149163
204456_s_at	2.989394013
204457_s_at	8.67399233
204458_at	9.436943732
204459_at	9.715114436
204460_s_at	8.040572682
204461_x_at	9.889126317
204462_s_at	8.202569541
204463_s_at	3.875603174
204464_s_at	7.967366108
204465_s_at	8.848960023
204466_s_at	10.06043408
204467_s_at	8.233138338
204468_s_at	3.572680814
204469_at	6.947983563
204470_at	4.488624334
204471_at	6.476686742
204472_at	8.805789588
204473_s_at	7.266480018
204474_at	9.192880076
204475_at	7.152915796
204476_s_at	5.036746069
204477_at	7.748379501
204478_s_at	8.731985295
204479_at	9.707238185
204480_s_at	10.5617861
204481_at	8.29053175
204482_at	5.55097888
204483_at	6.467615599
204484_at	10.28375416
204485_s_at	6.512359323
204486_at	7.721122945
204487_s_at	5.832298342
204488_at	8.156352091
204489_s_at	9.596282028
204490_s_at	10.43797114
204491_at	7.804660888
204492_at	6.116308101
204493_at	6.712943648
204494_s_at	9.206241601
204495_s_at	9.324599808
204496_at	7.644041645
204497_at	9.147342741
204498_s_at	8.480174841
204499_at	7.943214803
204500_s_at	8.5687641
204501_at	8.412723133
204502_at	9.863194694
204503_at	8.856131211
204504_s_at	8.683786116
204505_s_at	9.792874963
204506_at	9.219387933
204507_s_at	7.470632393
204508_s_at	8.805717729
204509_at	8.65166402
204510_at	8.591498214
204511_at	10.00043409
204512_at	3.969295026
204513_s_at	7.334258688
204514_at	9.188599129
204515_at	8.100167101
204516_at	2.482569009
204517_at	9.615919517
204518_s_at	10.00842439
204519_s_at	8.681272482
204520_x_at	9.723750729
204521_at	6.756942381
204522_at	8.740065873
204523_at	8.625505679
204524_at	10.16652324
204525_at	3.603657466
204526_s_at	10.47332945
204527_at	8.196589706
204528_s_at	9.633816644
204529_s_at	4.192415186
204530_s_at	5.308276526
204531_s_at	2.930650868
204532_x_at	9.231711993
204533_at	11.71911215
204534_at	5.169824796
204535_s_at	5.90799371
204536_s_at	4.605451044
204537_s_at	6.803572027
204538_x_at	12.52819811
204539_s_at	2.552472515
204540_at	9.66500977
204541_at	10.3437293
204542_at	10.75191109
204543_at	5.425446266
204544_at	8.397590993
204545_at	4.783935861
204546_at	9.666665012
204547_at	7.227283339
204548_at	4.391857279
204549_at	9.908353218
204550_x_at	9.956736734
204551_s_at	7.305185994
204552_at	8.712430075
204553_x_at	5.286980313
204554_at	6.781090419
204555_s_at	4.320585512
204556_s_at	8.826360083
204557_s_at	7.74598052
204558_at	4.791597847
204559_s_at	9.450126422
204560_at	3.226994222
204561_x_at	6.451874879
204562_at	8.713558345
204563_at	9.602944362
204564_at	10.3788773
204565_at	9.691574466
204566_at	7.422382587
204567_s_at	8.181473299
204568_at	8.858114067
204569_at	7.995278076
204570_at	8.347132138
204571_x_at	11.79069519
204572_s_at	8.985196392
204573_at	9.118888501
204574_s_at	9.852950038
204575_s_at	4.92654139
204576_s_at	9.671573354
204577_s_at	7.990742894
204578_at	5.497126076
204579_at	6.905174312
204580_at	7.901262309
204581_at	6.40160747
204582_s_at	4.750274496
204583_x_at	5.061113085
204584_at	4.891849511
204585_s_at	5.872136772
204586_at	6.101120768
204587_at	8.278518386
204588_s_at	10.53147058
204589_at	9.881865269
204590_x_at	7.837419478
204591_at	2.750829646
204592_at	2.286471423
204593_s_at	8.060864721
204594_s_at	9.491779687
204595_s_at	9.00791411
204596_s_at	4.377461178
204597_x_at	7.202958745
204598_at	8.128086067
204599_s_at	9.803463629
204600_at	9.45893612
204601_at	8.838133091
204602_at	6.900239114
204603_at	9.808663449
204604_at	9.164220088
204605_at	9.708532473
204606_at	7.322512119
204607_at	13.17539025
204608_at	9.331589708
204609_at	3.826659553
204610_s_at	9.586061677
204611_s_at	6.214037292
204612_at	7.054123891
204613_at	9.764800926
204614_at	7.961055328
204615_x_at	10.42168553
204616_at	9.93649913
204617_s_at	7.917107819
204618_s_at	8.198712443
204619_s_at	3.968859744
204620_s_at	11.02580505
204621_s_at	2.557244139
204622_x_at	7.577632264
204623_at	11.6898875
204624_at	9.311225026
204625_s_at	7.403166279
204626_s_at	8.769900266
204627_s_at	6.896835942
204628_s_at	8.43377153
204629_at	9.317059312
204630_s_at	10.02813406
204631_at	7.623648518
204632_at	9.861124329
204633_s_at	9.557772264
204634_at	7.830663776
204635_at	8.312586371
204636_at	4.08942821
204637_at	3.411416761
204638_at	9.487646816
204639_at	9.40747195
204640_s_at	9.454494971
204641_at	6.861220231
204642_at	8.102544651
204643_s_at	5.869325555
204644_at	7.229678952
204645_at	8.065114305
204646_at	7.404408941
204647_at	9.647416865
204648_at	7.275202161
204649_at	8.638495081
204650_s_at	10.44332156
204651_at	9.142280662
204652_s_at	4.905630863
204653_at	11.34579247
204654_s_at	10.57360773
204655_at	10.68233822
204656_at	7.456565703
204657_s_at	9.707623658
204658_at	9.740845141
204659_s_at	9.354455817
204660_at	5.105500036
204661_at	10.69564992
204662_at	9.576485545
204663_at	10.83411078
204664_at	3.298285723
204665_at	8.432053555
204666_s_at	6.58020977
204667_at	11.33902126
204668_at	7.783311791
204669_s_at	9.185418181
204670_x_at	15.11395522
204671_s_at	7.916768606
204672_s_at	7.486077855
204673_at	7.68245471
204674_at	9.176110528
204675_at	6.802715764
204676_at	7.549676561
204677_at	7.997208198
204678_s_at	3.748025645
204679_at	8.850743169
204680_s_at	9.473495348
204681_s_at	4.352501823
204682_at	10.81194035
204683_at	9.292927062
204684_at	7.98333955
204685_s_at	8.748280005
204686_at	9.479565863
204687_at	11.40991987
204688_at	7.868987615
204689_at	8.332599393
204690_at	10.23470986
204691_x_at	10.59878317
204692_at	10.62927092
204693_at	5.776801155
204694_at	5.328745283
204695_at	5.365691738
204696_s_at	7.608203243
204697_s_at	6.620193486
204698_at	8.303840466
204699_s_at	8.421048363
204700_x_at	7.683852673
