!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	149
!Sample_geo_accession	GSM615679
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-149
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 149
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 42.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.92470910335387
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615679/suppl/GSM615679_U133A_FL173_US143_01_13_06_3.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615679
206506_s_at	7.435044825
206507_at	8.666428479
206508_at	7.716576808
206509_at	7.917143102
206510_at	7.474264458
206511_s_at	7.514421323
206512_at	2.794578688
206513_at	7.412959913
206514_s_at	5.194679945
206515_at	6.699928444
206516_at	3.854366072
206517_at	6.262380201
206518_s_at	6.616017374
206519_x_at	4.3949529
206520_x_at	8.506422085
206521_s_at	5.443933955
206522_at	9.538793823
206523_at	3.680044838
206524_at	6.043440572
206525_at	7.679124446
206526_at	4.331318295
206527_at	8.735234533
206528_at	6.914213531
206529_x_at	7.318830925
206530_at	8.131845365
206531_at	5.173508982
206532_at	7.29749055
206533_at	7.716690197
206534_at	8.906149197
206535_at	2.998834667
206536_s_at	7.561959603
206537_at	6.622339472
206538_at	5.27105205
206539_s_at	7.849531217
206540_at	7.95604128
206541_at	5.308856804
206542_s_at	8.139871735
206543_at	7.190783015
206544_x_at	8.841968518
206545_at	7.672876232
206546_at	8.284427876
206547_s_at	7.470150357
206548_at	2.979625864
206549_at	5.814717775
206550_s_at	7.381234502
206551_x_at	8.736974689
206552_s_at	4.857532282
206553_at	7.353429662
206554_x_at	8.208367956
206555_s_at	9.174692598
206556_at	5.951221469
206557_at	8.492252304
206558_at	8.341512979
206559_x_at	15.73874134
206560_s_at	4.417628995
206561_s_at	8.724624293
206562_s_at	11.63821918
206563_s_at	5.003618821
206564_at	7.448419008
206565_x_at	10.36980291
206566_at	5.578564345
206567_s_at	9.677085566
206568_at	5.194669123
206569_at	4.958647281
206570_s_at	6.602608468
206571_s_at	4.307367704
206572_x_at	9.68220994
206573_at	7.064117942
206574_s_at	4.888682878
206575_at	5.072346673
206576_s_at	8.500449722
206577_at	4.981941946
206578_at	6.885675524
206579_at	7.904825155
206580_s_at	8.524786278
206581_at	5.824669478
206582_s_at	7.21614832
206583_at	7.650136182
206584_at	8.284631828
206585_at	7.49509835
206586_at	9.012817886
206587_at	8.647471122
206588_at	7.457397674
206589_at	5.390118013
206590_x_at	9.837116753
206591_at	5.759530454
206592_s_at	10.01705117
206593_s_at	8.516602767
206594_at	6.791180256
206595_at	10.16858845
206596_s_at	4.25234528
206597_at	3.656775924
206598_at	5.773125129
206599_at	8.603775261
206600_s_at	9.570929344
206601_s_at	5.452776584
206602_s_at	7.045032322
206603_at	7.128727029
206604_at	8.20080397
206605_at	5.000927079
206606_at	4.232792359
206607_at	6.918865679
206608_s_at	8.275024825
206609_at	6.566924668
206610_s_at	7.659084459
206611_at	6.058421009
206612_at	9.232645576
206613_s_at	6.860563625
206614_at	7.124373583
206615_s_at	5.309669734
206616_s_at	4.230299054
206617_s_at	5.816703015
206618_at	4.76756454
206619_at	4.538501129
206620_at	5.71759608
206621_s_at	11.78230177
206622_at	7.138416209
206623_at	7.791828836
206624_at	5.821914574
206625_at	8.674498227
206626_x_at	7.229461869
206627_s_at	2.441874953
206628_at	8.630404324
206629_at	3.215788639
206630_at	6.178599276
206631_at	7.302872471
206632_s_at	7.849923263
206633_at	7.7678567
206634_at	5.29107678
206635_at	6.210698082
206636_at	7.756790771
206637_at	6.903931392
206638_at	4.831360176
206639_x_at	7.231180207
206640_x_at	7.672385403
206641_at	5.995413322
206642_at	3.731606989
206643_at	7.041006582
206644_at	7.121561501
206645_s_at	4.687267508
206646_at	8.256661389
206647_at	3.941855386
206648_at	6.823163534
206649_s_at	9.313224638
206650_at	3.641907809
206651_s_at	5.884275815
206652_at	2.269563626
206653_at	7.453108599
206654_s_at	6.394971797
206655_s_at	4.784988002
206656_s_at	11.70370514
206657_s_at	5.026794032
206658_at	6.789865801
206659_at	7.153996448
206660_at	4.656564755
206661_at	7.596511265
206662_at	9.283044405
206663_at	7.190465072
206664_at	3.015678655
206665_s_at	7.69394548
206666_at	8.29650943
206667_s_at	8.973630659
206668_s_at	9.850541286
206669_at	4.757760906
206670_s_at	3.53134982
206671_at	8.210884115
206672_at	8.702233928
206673_at	7.713504051
206674_at	8.452126848
206675_s_at	6.359712129
206676_at	4.70692205
206677_at	5.884804169
206678_at	5.915729648
206679_at	6.195147725
206680_at	7.188362994
206681_x_at	7.119309096
206682_at	7.530040596
206683_at	8.203216896
206684_s_at	8.114278763
206685_at	3.939681397
206686_at	4.417854869
206687_s_at	9.672077042
206688_s_at	10.52571727
206689_x_at	10.7309335
206690_at	5.362583331
206691_s_at	7.128091836
206692_at	7.762655747
206693_at	4.889350458
206694_at	5.741636095
206695_x_at	8.841164028
206696_at	5.719935058
206697_s_at	8.043943961
206698_at	6.78219742
206699_x_at	2.817609572
206700_s_at	5.919980057
206701_x_at	7.282495566
206702_at	6.39491925
206703_at	8.61770894
206704_at	6.971039323
206705_at	6.361465332
206706_at	6.064685896
206707_x_at	8.250962239
206708_at	7.67584289
206709_x_at	5.341681683
206710_s_at	8.588234466
206711_at	2.591228078
206712_at	7.996989751
206713_at	8.640586406
206714_at	10.28751335
206715_at	3.531120234
206716_at	5.951866513
206717_at	2.551183816
206718_at	6.817291014
206719_at	7.778544904
206720_at	7.09411086
206721_at	5.573851854
206722_s_at	9.082584689
206723_s_at	9.780264238
206724_at	8.529906131
206725_x_at	5.94265907
206726_at	7.864102351
206727_at	4.724527005
206728_at	8.074149891
206729_at	8.110301132
206730_at	4.666446618
206731_at	7.163175337
206732_at	5.549795742
206733_at	8.523220464
206734_at	5.184463115
206735_at	5.456289372
206736_x_at	7.583986771
206737_at	4.136739811
206738_at	8.639596135
206739_at	7.07694842
206740_x_at	8.189007286
206741_at	6.461068097
206742_at	6.025161401
206743_s_at	6.263650016
206744_s_at	5.889822789
206745_at	9.262983732
206746_at	4.919840918
206747_at	8.932359675
206748_s_at	8.283594967
206749_at	7.752537346
206750_at	7.826352205
206751_s_at	4.991483981
206752_s_at	3.972931866
206753_at	4.31411264
206754_s_at	7.48750369
206755_at	5.413227376
206756_at	4.140709906
206757_at	6.668279212
206758_at	4.161112031
206759_at	4.773304748
206760_s_at	3.374732595
206761_at	6.361703559
206762_at	4.859963549
206763_at	7.248145751
206764_x_at	8.170473583
206765_at	8.192539977
206766_at	9.91447154
206767_at	7.960162609
206768_at	7.70074616
206769_at	5.06210728
206770_s_at	10.32430129
206771_at	5.491285309
206772_at	7.31263054
206773_at	7.054684533
206774_at	6.841282695
206775_at	6.280385092
206776_x_at	7.688578705
206777_s_at	7.227728976
206778_at	5.678222673
206779_s_at	2.850687763
206780_at	5.461003692
206781_at	7.433229539
206782_s_at	7.639897143
206783_at	6.548676886
206784_at	8.206474436
206785_s_at	4.326631398
206786_at	4.377372414
206787_at	3.512579723
206788_s_at	8.854740248
206789_s_at	8.235790255
206790_s_at	11.80989097
206791_s_at	8.195859258
206792_x_at	11.62345784
206793_at	9.869359729
206794_at	7.407178
206795_at	7.55248692
206796_at	7.545944926
206797_at	5.879414288
206798_x_at	7.064626414
206799_at	10.82503446
206800_at	5.708541655
206801_at	5.72958481
206802_at	7.065033047
206803_at	5.331970225
206804_at	6.130725363
206805_at	8.241845468
206806_at	6.842486302
206807_s_at	7.953238168
206808_at	4.469013895
206809_s_at	9.670912904
206810_at	4.952996324
206811_at	6.600854536
206812_at	4.41573829
206813_at	7.176791864
206814_at	4.189034182
206815_at	4.361133265
206816_s_at	5.194613098
206817_x_at	5.260229746
206818_s_at	8.643297445
206819_at	5.947290257
206820_at	4.474664416
206821_x_at	7.286023833
206822_s_at	7.305568884
206823_at	6.411873492
206824_at	4.313241329
206825_at	7.008598315
206826_at	5.468106362
206827_s_at	3.548312434
206828_at	5.531484674
206829_x_at	9.316383117
206830_at	6.202113654
206831_s_at	7.417086261
206832_s_at	9.015734026
206833_s_at	7.340744982
206834_at	10.29270698
206835_at	5.650955725
206836_at	7.972333049
206837_at	4.041465422
206838_at	4.807460673
206839_at	6.808572774
206840_at	6.96755151
206841_at	2.586584286
206842_at	4.348891729
206843_at	5.511162914
206844_at	4.298510951
206845_s_at	9.731403905
206846_s_at	9.917893731
206847_s_at	5.073326064
206848_at	7.253914364
206849_at	8.186159224
206850_at	8.09526026
206851_at	5.909478787
206852_at	6.923431223
206853_s_at	9.099490423
206854_s_at	8.617076276
206855_s_at	9.90192845
206856_at	7.40259904
206857_s_at	9.050353223
206858_s_at	10.15063374
206859_s_at	4.332225752
206860_s_at	9.386899571
206861_s_at	10.33828077
206862_at	7.362066455
206863_x_at	3.253151206
206864_s_at	3.897318137
206865_at	3.428676792
206866_at	3.444121498
206867_at	8.055815914
206868_at	8.918675855
206869_at	4.584199756
206870_at	7.489257489
206871_at	4.488709147
206872_at	7.748561194
206873_at	6.303356073
206874_s_at	9.620602455
206875_s_at	8.463386346
206876_at	7.404036531
206877_at	6.77924566
206878_at	8.573125575
206879_s_at	4.605381955
206880_at	8.511117105
206881_s_at	6.66065629
206882_at	4.940842239
206883_x_at	7.583858432
206884_s_at	2.072013725
206885_x_at	5.158492218
206886_x_at	7.78693446
206887_at	7.968818868
206888_s_at	7.714999071
206889_at	5.415206242
206890_at	5.867598614
206891_at	8.200585217
206892_at	5.584049837
206893_at	6.134251348
206894_at	3.475077969
206895_at	5.404376174
206896_s_at	7.067748465
206897_at	7.132648603
206898_at	6.251148977
206899_at	4.51299155
206900_x_at	8.963098929
206901_at	6.088123266
206902_s_at	5.244758428
206903_at	5.140887477
206904_at	5.19375621
206905_s_at	4.693353137
206906_at	5.254598856
206907_at	6.682172761
206908_s_at	7.628901675
206909_at	4.310870658
206910_x_at	7.386574603
206911_at	6.872459731
206912_at	6.91666633
206913_at	4.444589294
206914_at	6.677025381
206915_at	4.067430145
206916_x_at	6.894960789
206917_at	8.344244854
206918_s_at	10.97449759
206919_at	6.691411121
206920_s_at	9.83298373
206921_at	4.001683549
206922_at	7.831176364
206923_at	3.762825543
206924_at	6.597657939
206925_at	7.541383351
206926_s_at	7.20620224
206927_s_at	4.13965212
206928_at	7.050542279
206929_s_at	9.477150721
206930_at	7.958477186
206931_at	6.096790537
206932_at	7.166346313
206933_s_at	8.73900223
206934_at	6.750085219
206935_at	6.342923183
206936_x_at	9.725552676
206937_at	7.410352518
206938_at	7.733102308
206939_at	4.83323812
206940_s_at	7.606228895
206941_x_at	2.1062185
206942_s_at	5.604845887
206943_at	7.304686008
206944_at	8.407958562
206945_at	8.028597069
206946_at	5.868303463
206947_at	8.010637391
206948_at	8.479195871
206949_s_at	11.26730375
206950_at	3.686041904
206951_at	8.108928208
206952_at	4.005959427
206953_s_at	5.242211253
206954_at	7.966216013
206955_at	5.640196493
206956_at	7.49776048
206957_at	6.409417729
206958_s_at	8.621873927
206959_s_at	8.280409946
206960_at	4.364484431
206961_s_at	8.544158211
206962_x_at	7.246161273
206963_s_at	7.628432497
206964_at	6.967872814
206965_at	6.594801818
206966_s_at	8.595931783
206967_at	6.336142784
206968_s_at	8.161159362
206969_at	4.041875209
206970_at	5.152305241
206971_at	5.684702194
206972_s_at	4.579135267
206973_at	8.046677598
206974_at	7.187997884
206975_at	3.807353555
206976_s_at	10.34516711
206977_at	4.115950493
206978_at	8.007645995
206979_at	8.404011446
206980_s_at	5.058299868
206981_at	3.803960726
206982_at	5.158805752
206983_at	3.936778862
206984_s_at	6.759803791
206985_at	8.019694819
206986_at	6.652780701
206987_x_at	6.823989397
206988_at	3.409653199
206989_s_at	9.332178664
206990_at	7.729566325
206991_s_at	6.441641668
206992_s_at	9.01523559
206993_at	8.382408738
206994_at	8.847273411
206995_x_at	4.836240778
206996_x_at	7.403338705
206997_s_at	7.950617014
206998_x_at	3.861249966
206999_at	5.262326685
207000_s_at	4.725603164
207001_x_at	8.065619402
207002_s_at	6.312715207
207003_at	6.41061117
207004_at	8.1374627
207005_s_at	7.244174472
207006_s_at	4.993068906
207007_at	7.411225065
207008_at	6.477240644
207009_at	7.661182084
207010_at	7.317979504
207011_s_at	8.376267903
207012_at	7.954339698
207013_s_at	7.89398759
207014_at	3.739463875
207015_s_at	4.416621161
207016_s_at	7.238652221
207017_at	3.365749405
207018_s_at	6.03924551
207019_s_at	4.713504835
207020_at	8.439880207
207021_at	5.118366325
207022_s_at	6.088735009
207023_x_at	11.42823235
207024_at	3.881992886
207025_at	5.465669089
207026_s_at	5.882072482
207027_at	5.519832721
207028_at	5.26065253
207029_at	8.428152251
207030_s_at	6.425904957
207031_at	5.849968497
207032_s_at	5.802782273
207033_at	7.557229314
207034_s_at	6.901933724
207035_at	5.825761031
207036_x_at	4.144352717
207037_at	2.766135961
207038_at	11.28300779
207039_at	8.227307678
207040_s_at	11.971425
207041_at	8.473219931
207042_at	4.56077178
207043_s_at	5.252745268
207044_at	8.595099929
207045_at	5.233234845
207046_at	5.68042597
207047_s_at	7.562216677
207048_at	4.676555943
207049_at	3.854346546
207050_at	7.520148934
207051_at	6.539027323
207052_at	7.983901458
207053_at	4.109349186
207054_at	4.705572722
207055_at	4.209229487
207056_s_at	7.289699581
207057_at	7.002492266
207058_s_at	6.626083589
207059_at	7.501753404
207060_at	5.550074548
207061_at	8.079358954
207062_at	4.283005446
207063_at	7.432249132
207064_s_at	7.605226206
207065_at	6.09114593
207066_at	7.493082043
207067_s_at	7.712189324
207068_at	6.36827555
207069_s_at	6.655049155
207070_at	7.139977263
207071_s_at	10.02695501
207072_at	7.449048302
207073_at	5.228163769
207074_s_at	5.583613784
207075_at	4.504870698
207076_s_at	7.746242942
207077_at	7.391874466
207078_at	5.713196267
207079_s_at	8.581452384
207080_s_at	7.321922647
207081_s_at	10.2581826
207082_at	6.507700183
207083_s_at	5.501492703
207084_at	4.638820501
207085_x_at	4.936095432
207086_x_at	7.810039271
207087_x_at	8.311229322
207088_s_at	9.332517773
207089_at	7.604734104
207090_x_at	8.154155354
207091_at	6.979111898
207092_at	4.781487555
207093_s_at	8.594988794
207094_at	6.986663242
207095_at	8.145917959
207096_at	7.982651977
207097_s_at	3.524762009
207098_s_at	9.05291793
207099_s_at	5.544162653
207100_s_at	6.344991389
207101_at	3.187749775
207102_at	7.198880849
207103_at	5.521120149
207104_x_at	4.603478444
207105_s_at	8.869828548
207106_s_at	6.832281535
207107_at	6.587084465
207108_s_at	7.680321594
207109_at	2.955777019
207110_at	5.908240704
207111_at	8.412565529
207112_s_at	8.114321986
207113_s_at	7.80988214
207114_at	9.161901155
207115_x_at	5.166599486
207116_s_at	8.011615208
207117_at	7.186223572
207118_s_at	4.311530575
207119_at	3.476318819
207120_at	4.17654771
207121_s_at	10.90260891
207122_x_at	10.82665204
207123_s_at	6.664282474
207124_s_at	3.278869047
207125_at	5.751365338
207126_x_at	8.758626166
207127_s_at	8.866999269
207128_s_at	8.112826365
207129_at	6.290067439
207130_at	4.289943474
207131_x_at	8.89958342
207132_x_at	13.00691155
207133_x_at	8.585818236
207134_x_at	9.347124167
207135_at	8.236187958
207136_at	8.772158378
207137_at	2.890412471
207138_at	4.256683552
207139_at	5.551967791
207140_at	3.327301794
207141_s_at	8.009020521
207142_at	7.263317734
207143_at	6.835601619
207144_s_at	5.5203211
207145_at	2.586676598
207146_at	5.511683315
207147_at	8.877825305
207148_x_at	4.133481947
207149_at	4.028616776
207150_at	7.519070402
207151_at	6.380589404
207152_at	8.598357759
207153_s_at	6.168150796
207154_at	4.727311005
207155_at	5.223087588
207156_at	8.042757113
207157_s_at	13.18108043
207158_at	7.724747009
207159_x_at	8.204673327
207160_at	7.48903868
207161_at	4.352359758
207162_s_at	5.132409306
207163_s_at	10.56094002
207164_s_at	2.219117059
207165_at	8.771700473
207166_at	6.206771486
207167_at	7.515876234
207168_s_at	12.48764217
207169_x_at	11.67779092
207170_s_at	9.871897283
207172_s_at	5.216789683
207173_x_at	8.627856074
207174_at	6.636490533
207175_at	8.665977213
207176_s_at	8.026905556
207177_at	3.145951317
207178_s_at	6.919829241
207179_at	3.703179711
207180_s_at	10.33882408
207181_s_at	7.723272111
207182_at	5.395106884
207183_at	4.477099462
207184_at	8.550322924
207185_at	8.995078941
207186_s_at	10.51632208
207187_at	9.356503148
207188_at	7.625531376
207189_s_at	4.523468998
207190_at	5.898285542
207191_s_at	7.339005207
207192_at	8.428495973
207193_at	6.473618867
207194_s_at	4.475822622
207195_at	6.178013633
207196_s_at	9.473689142
207197_at	5.598853049
207198_s_at	9.49981146
207199_at	4.370490988
207200_at	5.714653699
207201_s_at	4.89185825
207202_s_at	7.033406643
207203_s_at	7.273932992
207204_at	4.15228984
207205_at	8.693109318
207206_s_at	7.393762968
207207_at	7.687244207
207208_at	6.359327793
207209_at	8.860100814
207210_at	4.915446137
207211_at	8.265982855
207212_at	4.801404167
207213_s_at	6.151595197
207214_at	7.480511633
207215_at	3.853089637
207216_at	8.435768642
207217_s_at	6.914162615
207218_at	7.26144269
207219_at	6.896728394
207220_at	6.383151496
207221_at	6.979242961
207222_at	9.145327876
207223_s_at	9.399388197
207224_s_at	7.344655061
207225_at	3.484397529
207226_at	7.822021872
207227_x_at	8.448855736
207228_at	7.040185781
207229_at	5.552150239
207230_at	5.026896673
207231_at	7.42555489
