!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M558
!Sample_geo_accession	GSM615301
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M558
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M558
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.552
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615301/suppl/GSM615301_FL752-558.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615301
202858_at	11.8287301
202859_x_at	8.063507006
202860_at	9.230916805
202861_at	4.34426892
202862_at	7.957967206
202863_at	8.575008749
202864_s_at	7.869292355
202865_at	6.419973907
202866_at	9.374198077
202867_s_at	8.704373064
202868_s_at	10.2420164
202869_at	9.731770505
202870_s_at	9.469078182
202871_at	9.645349511
202872_at	8.430927893
202873_at	8.401606084
202874_s_at	9.987113157
202875_s_at	8.278385812
202876_s_at	10.61966177
202877_s_at	9.195627689
202878_s_at	11.24029215
202879_s_at	7.332274752
202880_s_at	8.838670757
202881_x_at	4.817836922
202882_x_at	11.44844002
202883_s_at	9.665916177
202884_s_at	8.721540586
202885_s_at	7.833577169
202886_s_at	8.863855267
202887_s_at	10.23941233
202888_s_at	7.747586469
202889_x_at	9.168878167
202890_at	9.670311424
202891_at	9.916695033
202892_at	8.634899344
202893_at	9.95799611
202894_at	11.22529315
202895_s_at	8.307227719
202896_s_at	9.451221287
202897_at	9.433952409
202898_at	10.24694531
202899_s_at	11.30914098
2028_s_at	8.255309679
202900_s_at	8.56959809
202901_x_at	6.509600963
202902_s_at	9.508654342
202903_at	6.893977503
202904_s_at	7.071361627
202905_x_at	10.10401353
202906_s_at	9.427126282
202907_s_at	10.54689579
202908_at	9.682573895
202909_at	9.159398388
202910_s_at	7.955239929
202911_at	10.85136091
202912_at	9.058096439
202913_at	8.827696059
202914_s_at	7.743881796
202915_s_at	9.357585485
202916_s_at	8.429193669
202917_s_at	9.486468457
202918_s_at	9.809893311
202919_at	10.38434723
202920_at	7.920324584
202921_s_at	8.189575996
202922_at	9.796002609
202923_s_at	10.63246767
202924_s_at	8.545373181
202925_s_at	8.814597163
202926_at	8.853874444
202927_at	5.392287542
202928_s_at	5.726088276
202929_s_at	8.544253124
202930_s_at	8.512983968
202931_x_at	8.472189552
202932_at	10.53118966
202933_s_at	10.36288716
202934_at	9.319920291
202935_s_at	11.52150853
202936_s_at	12.12203945
202937_x_at	5.710752032
202938_x_at	8.237018391
202939_at	11.51391438
202940_at	9.074297506
202941_at	10.42366428
202942_at	8.209383647
202943_s_at	9.391169877
202944_at	8.599833819
202945_at	9.503157444
202946_s_at	9.703776679
202947_s_at	8.810396236
202948_at	10.22717438
202949_s_at	10.2520917
202950_at	9.033611323
202951_at	11.57101969
202952_s_at	10.16903796
202953_at	9.604562424
202954_at	10.63607437
202955_s_at	9.951639286
202956_at	9.911658666
202957_at	10.00504436
202958_at	9.296227353
202959_at	9.77400784
202960_s_at	10.4967536
202961_s_at	13.14201937
202962_at	8.41929067
202963_at	9.158921927
202964_s_at	9.594860736
202965_s_at	5.513818807
202966_at	4.613930987
202967_at	11.21246079
202968_s_at	8.478217174
202969_at	9.641313343
202970_at	7.895114721
202971_s_at	8.713755257
202972_s_at	8.912472178
202973_x_at	9.949392852
202974_at	8.997492827
202975_s_at	9.487866554
202976_s_at	9.322238049
202977_s_at	5.178724459
202978_s_at	8.865007476
202979_s_at	8.050828438
202980_s_at	7.776978566
202981_x_at	11.02146518
202982_s_at	8.445158223
202983_at	10.68499331
202984_s_at	7.452914943
202985_s_at	10.85820375
202986_at	6.356991137
202987_at	7.052789685
202988_s_at	7.420158295
202989_at	4.37506992
202990_at	8.182630746
202991_at	6.892093081
202992_at	4.737926546
202993_at	7.98648381
202994_s_at	8.647855592
202995_s_at	9.510007034
202996_at	5.939061427
202997_s_at	4.037674526
202998_s_at	10.40120558
202999_s_at	5.386284184
203000_at	4.159355092
203001_s_at	5.387792121
203002_at	10.3023735
203003_at	7.683556137
203004_s_at	7.086645689
203005_at	9.381250854
203006_at	9.780895053
203007_x_at	10.60110013
203008_x_at	10.80883343
203009_at	6.428112541
203010_at	9.292559349
203011_at	9.699883861
203012_x_at	15.37657056
203013_at	8.054645362
203014_x_at	9.100459067
203015_s_at	8.816087788
203016_s_at	9.687091468
203017_s_at	8.794434333
203018_s_at	7.565392703
203019_x_at	7.979614037
203020_at	10.84575948
203021_at	10.52469335
203022_at	8.778649053
203023_at	8.231525955
203024_s_at	9.988331597
203025_at	9.139890419
203026_at	9.807736723
203027_s_at	6.875040807
203028_s_at	11.18538507
203029_s_at	5.231881884
203030_s_at	3.585016518
203031_s_at	8.482610271
203032_s_at	6.889484366
203033_x_at	10.30219122
203034_s_at	14.59736344
203035_s_at	9.103804697
203036_s_at	4.27227567
203037_s_at	10.78215083
203038_at	11.91070867
203039_s_at	9.05629021
203040_s_at	8.589611169
203041_s_at	11.82412577
203042_at	9.88727519
203043_at	9.631224968
203044_at	10.84748467
203045_at	9.612368693
203046_s_at	8.88251231
203047_at	7.757526943
203048_s_at	8.60117814
203049_s_at	8.3321486
203050_at	9.589027169
203051_at	8.501982012
203052_at	8.442401526
203053_at	9.877310713
203054_s_at	9.554317473
203055_s_at	9.302160796
203056_s_at	7.936544927
203057_s_at	9.126027265
203058_s_at	8.729530546
203059_s_at	8.485032226
203060_s_at	9.030123085
203061_s_at	4.212215816
203062_s_at	9.050887638
203063_at	9.077904132
203064_s_at	9.814995228
203065_s_at	10.24103724
203066_at	9.992547001
203067_at	9.241228737
203068_at	8.110951031
203069_at	4.947831152
203070_at	5.095604031
203071_at	5.024516175
203072_at	8.271329693
203073_at	9.787391496
203074_at	9.664047038
203075_at	10.24426832
203076_s_at	10.5133528
203077_s_at	8.237621882
203078_at	5.880056002
203079_s_at	10.03084436
203080_s_at	9.581178466
203081_at	8.400720945
203082_at	10.15547337
203083_at	12.50884922
203084_at	3.481713174
203085_s_at	8.760557436
203086_at	7.700126999
203087_s_at	8.624796613
203088_at	10.54013108
203089_s_at	8.374221422
203090_at	9.875848583
203091_at	10.1212865
203092_at	5.40005928
203093_s_at	8.082943499
203094_at	9.388470767
203095_at	9.678408572
203096_s_at	8.382254091
203097_s_at	9.578452725
203098_at	10.11963697
203099_s_at	5.690766315
203100_s_at	8.402207939
203101_s_at	3.525450752
203102_s_at	8.480385308
203103_s_at	10.56910522
203104_at	9.512396202
203105_s_at	9.539547818
203106_s_at	6.91790267
203107_x_at	15.74321205
203108_at	9.065233278
203109_at	9.085277966
203110_at	8.054013505
203111_s_at	5.819142525
203112_s_at	7.878450641
203113_s_at	12.63927749
203114_at	7.716735844
203115_at	7.738686568
203116_s_at	9.393511893
203117_s_at	7.164423726
203118_at	7.161329956
203119_at	9.831777658
203120_at	9.488949753
203122_at	6.314504701
203123_s_at	10.76257955
203124_s_at	10.47902751
203125_x_at	9.438034321
203126_at	8.410730617
203127_s_at	10.07393842
203128_at	8.28499267
203129_s_at	4.621605853
203130_s_at	9.151751957
203131_at	9.850913534
203132_at	8.412961143
203133_at	11.58385775
203134_at	8.090714998
203135_at	9.060505934
203136_at	11.02577346
203137_at	10.07104724
203138_at	9.112064188
203139_at	9.717438872
203140_at	10.38134061
203141_s_at	6.829044969
203142_s_at	9.839361167
203143_s_at	8.331636868
203144_s_at	7.250797873
203145_at	8.759435196
203146_s_at	10.08368965
203147_s_at	9.655410819
203148_s_at	9.13945901
203149_at	9.46440475
203150_at	8.44100391
203151_at	9.53404887
203152_at	8.534091626
203153_at	9.952917866
203154_s_at	10.70862511
203155_at	9.029491296
203156_at	9.969034
203157_s_at	8.879143493
203158_s_at	7.773693153
203159_at	9.900250656
203160_s_at	9.13567187
203161_s_at	3.951563
203162_s_at	9.252154395
203163_at	7.79215291
203164_at	9.287915212
203165_s_at	6.971162714
203166_at	9.663627207
203167_at	9.214721052
203168_at	9.631531602
203169_at	8.834449769
203170_at	6.709158181
203171_s_at	7.717466733
203172_at	6.068653584
203173_s_at	8.571508471
203174_s_at	8.546592184
203175_at	10.07497622
203176_s_at	9.265748076
203177_x_at	8.447683221
203178_at	8.341140673
203179_at	8.706019755
203180_at	9.855594452
203181_x_at	8.733676841
203182_s_at	9.036771537
203183_s_at	8.298827358
203184_at	8.298378354
203185_at	9.433971738
203186_s_at	10.73638252
203187_at	9.77325109
203188_at	9.294032208
203189_s_at	7.719595009
203190_at	9.438421306
203191_at	2.215048987
203192_at	8.800217187
203193_at	5.997796931
203194_s_at	8.059097237
203195_s_at	8.582156748
203196_at	7.599694369
203197_s_at	9.425232169
203198_at	8.637421483
203199_s_at	8.737668096
203200_s_at	10.3979353
203201_at	9.236226044
203202_at	8.803228327
203203_s_at	7.76443282
203204_s_at	7.464840661
203205_at	9.028143859
203206_at	9.40324887
203207_s_at	9.114002481
203208_s_at	9.482451105
203209_at	8.899309532
203210_s_at	7.747462756
203211_s_at	8.618438077
203212_s_at	6.235109329
203213_at	9.385905116
203214_x_at	9.556154034
203215_s_at	10.68208296
203216_s_at	10.43924555
203217_s_at	9.053303924
203218_at	9.400783948
203219_s_at	8.964885347
203220_s_at	8.409217892
203221_at	10.46028379
203222_s_at	7.365227173
203223_at	6.986861933
203224_at	9.127596807
203225_s_at	8.444542206
203226_s_at	9.486244005
203227_s_at	9.036293933
203228_at	8.982331878
203229_s_at	10.70364372
203230_at	8.64517855
203231_s_at	8.983314812
203232_s_at	9.883541816
203233_at	9.991857239
203234_at	6.564448283
203235_at	7.40869017
203236_s_at	8.55742883
203237_s_at	6.965361188
203238_s_at	10.22262775
203239_s_at	7.729064471
203240_at	8.894050366
203241_at	8.883291824
203242_s_at	9.234742378
203243_s_at	9.975912718
203244_at	9.79464708
203245_s_at	8.320034034
203246_s_at	8.088493722
203247_s_at	9.607451793
203248_at	8.314644984
203249_at	6.359442226
203250_at	10.14254195
203252_at	7.13191791
203253_s_at	9.191962259
203254_s_at	8.8576412
203255_at	9.163264975
203256_at	12.57010711
203257_s_at	9.274717082
203258_at	9.527274108
203259_s_at	10.88677262
203260_at	7.41411187
203261_at	9.952804389
203262_s_at	9.420686931
203263_s_at	8.957913839
203264_s_at	8.337779071
203265_s_at	7.966660141
203266_s_at	9.39484789
203267_s_at	8.332702123
203268_s_at	8.149548061
203269_at	9.894760779
203270_at	8.305321564
203271_s_at	6.365809242
203272_s_at	7.622080104
203273_s_at	8.874551974
203274_at	10.15538072
203275_at	9.013239334
203276_at	9.414799858
203277_at	9.260373146
203278_s_at	8.818396166
203279_at	9.410156178
203280_at	7.128424361
203281_s_at	5.404517813
203282_at	9.738358916
203283_s_at	7.78124803
203284_s_at	9.288482074
203285_s_at	7.495037974
203286_at	9.597230485
203287_at	10.18155196
203288_at	9.575111959
203289_s_at	6.091520854
203290_at	5.135560141
203291_at	8.641347715
203292_s_at	8.878793865
203293_s_at	8.654254776
203294_s_at	8.245046048
203295_s_at	6.729098683
203296_s_at	5.095964506
203297_s_at	9.831787393
203298_s_at	9.593002875
203299_s_at	7.813418364
203300_x_at	9.407911241
203301_s_at	9.213978317
203302_at	8.373662773
203303_at	11.48455793
203304_at	10.42728263
203305_at	9.387303418
203306_s_at	9.68300386
203307_at	8.210531245
203308_x_at	8.503429728
203309_s_at	7.842233559
203310_at	9.828587268
203311_s_at	9.793650918
203312_x_at	12.14354264
203313_s_at	10.84371085
203314_at	9.363995466
203315_at	11.32173819
203316_s_at	12.31110814
203317_at	7.324702676
203318_s_at	10.46200086
203319_s_at	9.448960176
203320_at	9.461699581
203321_s_at	9.057607035
203322_at	8.61093696
203323_at	9.963272162
203324_s_at	10.00074975
203325_s_at	9.947131804
203326_x_at	5.47495215
203327_at	9.18085305
203328_x_at	10.02255958
203329_at	8.766145212
203330_s_at	8.309481955
203331_s_at	3.592289107
203332_s_at	9.733958087
203333_at	9.697894641
203334_at	5.54888506
203335_at	10.59630876
203336_s_at	9.006288694
203337_x_at	8.029631598
203338_at	9.76601199
203339_at	8.402066906
203340_s_at	8.950434658
203341_at	9.040226107
203342_at	9.211710696
203343_at	9.339138052
203344_s_at	10.48652513
203345_s_at	9.786117971
203346_s_at	9.763629812
203347_s_at	7.720998489
203348_s_at	8.74611069
203349_s_at	9.249132599
203350_at	9.089848691
203351_s_at	9.299218328
203352_at	3.528728084
203353_s_at	9.719352497
203354_s_at	5.62277627
203355_s_at	7.550083917
203356_at	8.648276544
203357_s_at	8.591824942
203358_s_at	8.460376419
203359_s_at	9.124270929
203360_s_at	8.292528577
203361_s_at	8.488797113
203362_s_at	8.70690232
203363_s_at	10.20820529
203364_s_at	9.529727151
203365_s_at	7.611569225
203366_at	7.600753425
203367_at	8.995662838
203368_at	8.047636008
203369_x_at	7.65308229
203370_s_at	9.253999452
203371_s_at	10.63188406
203372_s_at	6.41058166
203373_at	8.325933505
203374_s_at	9.186215981
203375_s_at	7.59023878
203376_at	10.13574424
203377_s_at	7.412671247
203378_at	8.511907884
203379_at	8.269061586
203380_x_at	11.05980078
203381_s_at	11.22780424
203382_s_at	10.74236101
203383_s_at	9.888382571
203384_s_at	8.420096512
203385_at	9.453605475
203386_at	8.554785647
203387_s_at	9.660237163
203388_at	7.290472294
203389_at	8.495374263
203390_s_at	10.13014979
203391_at	9.086007876
203392_s_at	11.7324926
203393_at	3.786267834
203394_s_at	9.737210762
203395_s_at	9.321917817
203396_at	10.90831152
203397_s_at	9.836952143
203398_s_at	6.573125531
203399_x_at	6.828023336
203400_s_at	7.034780203
203401_at	10.94733007
203402_at	7.56881901
203403_s_at	9.734305461
203404_at	9.451918625
203405_at	9.909649305
203406_at	9.90362178
203407_at	10.07098171
203408_s_at	9.600243327
203409_at	7.771503823
203410_at	9.698948743
203411_s_at	11.85142033
203412_at	9.445872491
203413_at	9.98282001
203414_at	9.462770848
203415_at	10.68204144
203416_at	11.22189853
203417_at	11.40810086
203418_at	9.033456891
203419_at	8.510953209
203420_at	10.22033202
203421_at	7.595089319
203422_at	8.347709976
203423_at	11.77892754
203424_s_at	11.22159848
203425_s_at	8.094770857
203426_s_at	8.099451363
203427_at	8.115610234
203428_s_at	9.228408023
203429_s_at	9.497168698
203430_at	13.00936217
203431_s_at	8.396357743
203432_at	8.546665228
203433_at	7.812541643
203434_s_at	5.102172073
203435_s_at	6.101297617
203436_at	9.048644181
203437_at	8.484255503
203438_at	9.629320385
203439_s_at	8.925168989
203440_at	6.389536774
203441_s_at	7.233096526
203442_x_at	9.269986752
203443_at	7.625621895
203444_s_at	4.932503859
203445_s_at	11.79559293
203446_s_at	8.809293121
203447_at	9.784535784
203448_s_at	7.798981535
203449_s_at	8.391520608
203450_at	9.804025602
203451_at	8.661791766
203452_at	5.08181006
203453_at	7.889391912
203454_s_at	9.612652135
203455_s_at	12.53926248
203456_at	8.517232414
203457_at	7.999103662
203458_at	9.487218547
203459_s_at	9.179236326
203460_s_at	9.665010956
203461_at	7.158272866
203462_x_at	11.37702792
203463_s_at	4.077181737
203464_s_at	8.214858966
203465_at	8.067467255
203466_at	8.113153913
203467_at	7.786443314
203468_at	6.637245591
203469_s_at	5.931882226
203470_s_at	8.536310167
203471_s_at	9.384063149
203472_s_at	6.457931817
203473_at	10.03950454
203474_at	8.621917025
203475_at	7.313731238
203476_at	11.85222517
203477_at	11.02744827
203478_at	10.76227135
203479_s_at	9.431035711
203480_s_at	9.783919713
203481_at	7.475303986
203482_at	8.224635203
203483_at	4.849002657
203484_at	12.67313513
203485_at	8.088637504
203486_s_at	9.332258168
203487_s_at	8.248303684
203488_at	8.312607543
203489_at	9.104538328
203490_at	5.256456718
203491_s_at	7.390191639
203492_x_at	8.125503461
203493_s_at	6.100105886
203494_s_at	8.780620386
203495_at	7.657340767
203496_s_at	5.574715359
203497_at	8.065551236
203498_at	9.865389309
203499_at	8.644416328
203500_at	7.615635866
203501_at	8.152536949
203502_at	8.524821553
203503_s_at	8.667497427
203504_s_at	8.971066911
203505_at	8.952215845
203506_s_at	9.152680454
203507_at	7.235409706
203508_at	7.23444345
203509_at	10.03847442
203510_at	10.31575634
203511_s_at	9.942826053
203512_at	9.901103725
203513_at	9.973120106
203514_at	8.752522264
203515_s_at	8.995080569
203516_at	8.827103527
203517_at	9.135871081
203518_at	8.788116408
203519_s_at	10.9527861
203520_s_at	7.995219245
203521_s_at	9.433424533
203522_at	8.264956394
203523_at	8.461791403
203524_s_at	9.698115067
203525_s_at	7.997648458
203526_s_at	7.54542034
203527_s_at	4.857959715
203528_at	8.779901407
203529_at	10.27577959
203530_s_at	9.481382798
203531_at	9.871216128
203532_x_at	5.71723595
203533_s_at	6.683429184
203534_at	11.26179328
203535_at	9.634908971
203536_s_at	8.981883164
203537_at	8.449826358
203538_at	9.320733645
203539_s_at	3.161830164
203540_at	7.908383307
203541_s_at	7.513370347
203542_s_at	8.473938213
203543_s_at	6.619574009
203544_s_at	9.153819458
203545_at	9.8097884
203546_at	9.759765966
203547_at	9.259810091
203548_s_at	5.631527931
203549_s_at	8.864775717
203550_s_at	10.83404138
203551_s_at	8.08033474
203552_at	8.536764743
203553_s_at	9.068872196
203554_x_at	10.93372985
203555_at	8.694561548
203556_at	8.836858275
203557_s_at	8.515869924
203558_at	8.124946083
203559_s_at	7.326490851
203560_at	9.099488356
203561_at	9.533729708
203562_at	8.327328584
203563_at	6.345991415
203564_at	9.109590622
203565_s_at	4.962080799
203566_s_at	9.224750032
